Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9908910774669492,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9588075650409702,0.16666666666666666,1.0,0.4166666666666667,1.0
0.940334287692871,0.16666666666666666,0.96,0.4067796610169492,0.875
0.877064685556769,0.4523809523809524,0.96,0.5106382978723404,0.95
0.8708959589664167,0.4523809523809524,0.92,0.5,0.9047619047619048
0.8213832768649642,0.5952380952380952,0.92,0.575,0.9259259259259259
0.797627882854552,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7840735017852954,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7659081396318306,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7593642384296677,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.74284674034532,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6533921216902718,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6503673170995395,0.8333333333333334,0.72,0.72,0.8333333333333334
0.5955585420872465,0.8571428571428571,0.72,0.75,0.8372093023255814
0.5584453349570598,0.8571428571428571,0.64,0.7272727272727273,0.8
0.5444723112232023,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.5059399546874992,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.4955014860547759,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.47917171984352475,0.9047619047619048,0.52,0.7647058823529411,0.76
0.4371808051778577,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.4331077675986001,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.41074979957061825,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.395895558652426,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.3949009579676789,0.9761904761904762,0.28,0.875,0.6949152542372882
0.298010366591755,0.9761904761904762,0.04,0.5,0.6307692307692307
0.25298220556652684,1.0,0.04,1.0,0.6363636363636364
0.23336636324082066,1.0,0.0,0,0.6268656716417911
