Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9760981309765513,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8591010814602756,0.21428571428571427,1.0,0.43103448275862066,1.0
0.856123183227786,0.21428571428571427,0.96,0.42105263157894735,0.9
0.8346975704842198,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.8326384306555269,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7677001173880094,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7664426991729586,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7589745918732462,0.5,0.88,0.5116279069767442,0.875
0.7568230699374633,0.5,0.84,0.5,0.84
0.7551056688694253,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.7360500841536478,0.5238095238095238,0.8,0.5,0.8148148148148148
0.7222227589945863,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.7196300691638937,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.69084477925096,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.673372845954934,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6061443901797104,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6018219757858111,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.5995691529039258,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5858435672545617,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5780584341377321,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5489005663267073,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5479216910191663,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5393771519604016,0.9285714285714286,0.12,0.5,0.639344262295082
0.5225681760080682,1.0,0.12,1.0,0.65625
0.49022759698506735,1.0,0.0,0,0.6268656716417911
