Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9992843225584034,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8838959823045996,0.47619047619047616,1.0,0.5319148936170213,1.0
0.8816260671582689,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.8795113787736235,0.5,0.96,0.5333333333333333,0.9545454545454546
0.8389949935389036,0.5,0.92,0.5227272727272727,0.9130434782608695
0.8087058394836996,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7947250049761171,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7861339435591295,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7218804580105425,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.5995284068110376,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.5916302386992214,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.5862895615576532,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.5843917176244934,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.5488133585351644,0.8571428571428571,0.76,0.76,0.8571428571428571
0.5238872071037118,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.5117310030960411,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.4943400078760444,0.8809523809523809,0.6,0.75,0.7872340425531915
0.49200633200782773,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.43488375856823197,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.42715681094340674,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.3968453809933477,0.9523809523809523,0.12,0.6,0.6451612903225806
0.37244657196049163,0.9761904761904762,0.12,0.75,0.6507936507936508
0.32481800926887183,0.9761904761904762,0.0,0.0,0.6212121212121212
0.23444406724350833,1.0,0.0,0,0.6268656716417911
