Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9836471565037092,0.023809523809523808,1.0,0.3787878787878788,1.0
0.787816621964994,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7711673163606225,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7430073489077464,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7306051961060598,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.722794533481975,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7063251027033864,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6993954004287435,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6803286338780854,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6617633948583826,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6427930864270277,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6306035276263862,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.6296821102341336,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.6266283544841893,0.9285714285714286,0.68,0.85,0.8297872340425532
0.6245796306864558,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.6044987808690844,0.9523809523809523,0.6,0.8823529411764706,0.8
0.5890166190672067,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5872109856132824,0.9761904761904762,0.44,0.9166666666666666,0.7454545454545455
0.5618724181532152,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5421737791497205,1.0,0.0,0,0.6268656716417911
