Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9851468025924377,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7860207065058814,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7743212869644086,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7501266434368256,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7446766037787204,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7288156072116734,0.5952380952380952,0.92,0.575,0.9259259259259259
0.725997674054404,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.708886663727014,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7020101362399791,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6885594046470402,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6768802292175516,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6753929626404326,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6714239212850964,0.7142857142857143,0.72,0.6,0.8108108108108109
0.667602502370836,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6668310801568322,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6562039809466625,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6515859777769072,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6475682432105329,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6447142282387549,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6408899331216694,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6209123947606111,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6206037562942202,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6154798241665225,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.614021081758978,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5980695693176542,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5907970585347035,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.572928709156673,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5468331194513388,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5398016050830614,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5356215114304674,1.0,0.04,1.0,0.6363636363636364
0.530644482603336,1.0,0.0,0,0.6268656716417911
