Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9844216181435734,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7068641395201656,0.8809523809523809,1.0,0.8333333333333334,1.0
0.6814023132851782,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6758813933631524,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.6634465255717749,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.6632743865176499,0.9285714285714286,0.76,0.8636363636363636,0.8666666666666667
0.6482740676117991,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6435082094675197,0.9523809523809523,0.52,0.8666666666666667,0.7692307692307693
0.6412074222237086,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.6345763597114373,0.9761904761904762,0.44,0.9166666666666666,0.7454545454545455
0.6220123184801146,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.6212659200200988,1.0,0.24,1.0,0.6885245901639344
0.586111243682467,1.0,0.0,0,0.6268656716417911
