Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9934127072562776,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8531511010163894,0.40476190476190477,1.0,0.5,1.0
0.8359600559086744,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7175192030617669,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7110435471594212,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7036512757762556,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7034942444596783,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6972872323367203,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6623329994370807,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6616204362861874,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.661185604761882,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.639621372058309,0.8333333333333334,0.72,0.72,0.8333333333333334
0.629801812479334,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.626284106538898,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6254830084907637,0.8571428571428571,0.56,0.7,0.7659574468085106
0.621414612559737,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5733988090018907,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5733591108051894,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5643377623056608,0.9047619047619048,0.24,0.6,0.6666666666666666
0.561123771199009,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5192931455451597,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5161365420496419,1.0,0.04,1.0,0.6363636363636364
0.4625956559198902,1.0,0.0,0,0.6268656716417911
