Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9700817599459634,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8098432664525184,0.40476190476190477,1.0,0.5,1.0
0.8026418440602732,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.783791261107246,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7564490901256934,0.42857142857142855,0.92,0.48936170212765956,0.9
0.709897595705165,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.704017485960111,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7008750390364147,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6938829379272913,0.6666666666666666,0.72,0.5625,0.8
0.6618454472251228,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6484374859215992,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6411811734870965,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.630950397108414,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.630703122035226,0.8809523809523809,0.48,0.7058823529411765,0.74
0.61930162572089,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6137405623969654,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5924934066767646,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5748692313862777,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.572344855004971,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5722551080164606,1.0,0.16,1.0,0.6666666666666666
0.5260159289837729,1.0,0.0,0,0.6268656716417911
