Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9890711196868249,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7248118662067422,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7112198150483628,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7040305277481851,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.680793278913296,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6641993220706447,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6540825571788423,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6482364095630855,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6462924820349265,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.645988903518813,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6411133917383223,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6406322128055677,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6376143833165808,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.6259254460315102,0.7857142857142857,0.44,0.55,0.7021276595744681
0.6247621998255997,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.6214632161909021,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.5982421938961956,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5884031490855021,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5845699436161134,0.8333333333333334,0.28,0.5,0.660377358490566
0.5796883987115513,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5780174557936891,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5719505707197795,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5695389557932001,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5630482755722328,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5437203262897755,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5413456539395409,1.0,0.08,1.0,0.6461538461538462
0.5330485235486886,1.0,0.0,0,0.6268656716417911
