Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.996207664011155,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8876616733862108,0.4523809523809524,1.0,0.5208333333333334,1.0
0.8816572217127936,0.4523809523809524,0.96,0.5106382978723404,0.95
0.8435403913213684,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.8296979155802632,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7646027350867116,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7613332320078758,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7432322284325068,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7362830600924447,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7103441856959448,0.6666666666666666,0.84,0.6,0.875
0.7001735282559056,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6837570182847518,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6667762376074844,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6224395832558625,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.580049330269782,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5641989742965833,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.5273463102645243,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5269643591031579,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.4995291053280842,0.9523809523809523,0.24,0.75,0.6779661016949152
0.4992164943925128,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.3934389815748644,0.9761904761904762,0.0,0.0,0.6212121212121212
0.3605110189511512,1.0,0.0,0,0.6268656716417911
