Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.7397972258280174,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7226358229834251,0.09523809523809523,1.0,0.3968253968253968,1.0
0.7201974432680726,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7096119087648975,0.16666666666666666,0.96,0.4067796610169492,0.875
0.7065910245374599,0.16666666666666666,0.92,0.39655172413793105,0.7777777777777778
0.6872289661975851,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.6863923638864123,0.2857142857142857,0.88,0.4230769230769231,0.8
0.6747836970592712,0.35714285714285715,0.88,0.4489795918367347,0.8333333333333334
0.673750277049572,0.35714285714285715,0.84,0.4375,0.7894736842105263
0.6654729378658851,0.42857142857142855,0.84,0.4666666666666667,0.8181818181818182
0.6625696424477592,0.42857142857142855,0.8,0.45454545454545453,0.782608695652174
0.6591027187024722,0.5,0.8,0.4878048780487805,0.8076923076923077
0.6572743078786332,0.5,0.76,0.475,0.7777777777777778
0.6528910966040643,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6527422686747829,0.5714285714285714,0.72,0.5,0.7741935483870968
0.6495842838585244,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6482045064113663,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6479680615757135,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6405200084031163,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6383162464367408,0.7142857142857143,0.6,0.5555555555555556,0.75
0.6380541813236146,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.637402962657357,0.7380952380952381,0.56,0.56,0.7380952380952381
0.63661510740913,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6363984931325749,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6346001986262679,0.7619047619047619,0.4,0.5,0.6808510638297872
0.6274873433301238,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6267944532198233,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.6257295258238598,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.6155982451350172,0.9285714285714286,0.16,0.5714285714285714,0.65
0.6143021704653159,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.6062173039590697,0.9523809523809523,0.12,0.6,0.6451612903225806
0.6052423763396252,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5975012162856003,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5906732707798554,1.0,0.0,0,0.6268656716417911
