Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9800445483989578,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8187878402428854,0.4523809523809524,1.0,0.5208333333333334,1.0
0.7849476009092635,0.4523809523809524,0.96,0.5106382978723404,0.95
0.780025379402721,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7735418870849662,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7380518917609163,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7176234036676906,0.5238095238095238,0.8,0.5,0.8148148148148148
0.6880057274423094,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.679827594326316,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6617750231943362,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6610866667043462,0.6666666666666666,0.72,0.5625,0.8
0.6304747222560104,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6236133752323452,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6162422524852481,0.7857142857142857,0.64,0.64,0.7857142857142857
0.5985600664810148,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.5943222224245903,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5335542156355638,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5278411489061954,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.4986891339373704,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.4812070733619488,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.45849207778584633,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.449139897314838,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.42717452571353187,0.9047619047619048,0.04,0.2,0.6129032258064516
0.3779870721561926,1.0,0.04,1.0,0.6363636363636364
0.35842091131086135,1.0,0.0,0,0.6268656716417911
