Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.995634949330368,0.023809523809523808,1.0,0.3787878787878788,1.0
0.732628456392591,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7324838403250508,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7192006606765655,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7150065410319681,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6900655348813783,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6896099102129072,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6894339777143602,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6827221815402484,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6801823472873805,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6742789272009748,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6691438999631991,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6678285078032993,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6626939277746287,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6597548483876097,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6596304923450471,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6499483895100914,0.8571428571428571,0.44,0.6470588235294118,0.72
0.649910151679268,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6410839334457412,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.6405286236244274,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.6380617969828198,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.6347609302857318,0.9523809523809523,0.32,0.8,0.7017543859649122
0.6232293950570849,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.6227218425250987,1.0,0.2,1.0,0.6774193548387096
0.5370556978792133,1.0,0.0,0,0.6268656716417911
