Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999899580462,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7422432738810508,0.7857142857142857,1.0,0.7352941176470589,1.0
0.6758992596319142,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.6517801761902917,0.8333333333333334,0.96,0.7741935483870968,0.9722222222222222
0.46852499164626976,0.8333333333333334,0.72,0.72,0.8333333333333334
0.4655535302210107,0.8571428571428571,0.72,0.75,0.8372093023255814
0.46504477222787777,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.4343963908966383,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.36276307264789914,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.3274511765639419,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.23400240853284762,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.22973705728047208,0.9285714285714286,0.2,0.625,0.6610169491525424
0.18972115278620436,0.9285714285714286,0.12,0.5,0.639344262295082
0.17711437632465094,0.9523809523809523,0.12,0.6,0.6451612903225806
0.11142183414059577,0.9523809523809523,0.04,0.3333333333333333,0.625
0.09777712316422121,1.0,0.04,1.0,0.6363636363636364
0.05649311361678407,1.0,0.0,0,0.6268656716417911
