Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.964356349197936,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8545911661686038,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8504268486116502,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7724670498622049,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7713066483344715,0.5,0.92,0.5227272727272727,0.9130434782608695
0.754362470507513,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7444998596504303,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6949435454787225,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6930190643504295,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.692695328242209,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6892306765853303,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6784398944743977,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6713118465886689,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6696891021712756,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6610074669078145,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6589818004517878,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6548037755191344,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6427611701109258,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6373146916086653,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6347703973256114,0.9285714285714286,0.56,0.8235294117647058,0.78
0.6046536277900377,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6010949354008791,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5952483101378679,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5830837091216186,1.0,0.28,1.0,0.7
0.542647739316583,1.0,0.0,0,0.6268656716417911
