Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8844671095413922,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7976700301013468,0.23809523809523808,1.0,0.43859649122807015,1.0
0.7942429379506629,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.7654677919067858,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7573890653274725,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7057924687964232,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7035768587112035,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.6962086871299008,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6935647821895322,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6818905827120999,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6790080988879701,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6780076495181278,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6645098170954951,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.661101505192906,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.659829034425029,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.656521918034562,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6535393757290067,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6476625973310529,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6475031516330264,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6463943605292819,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.6460984373466908,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6370312345009352,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.63057153642672,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.6147636199719212,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.609117681101704,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.6041709991256781,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5969555119241128,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5965644517923014,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5793493849252492,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5586769335439903,1.0,0.04,1.0,0.6363636363636364
0.5130065680852461,1.0,0.0,0,0.6268656716417911
