Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999998817426,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9490052421675811,0.40476190476190477,1.0,0.5,1.0
0.9306299645763061,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.708008577621648,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7044950344925781,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.6613597111610957,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.6320272816459648,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6310350102473973,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.594011954021901,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.5784856661751437,0.9285714285714286,0.68,0.85,0.8297872340425532
0.5720895615196452,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.5656156174026495,0.9523809523809523,0.6,0.8823529411764706,0.8
0.5613478796684358,0.9523809523809523,0.56,0.875,0.7843137254901961
0.5604694174033811,0.9761904761904762,0.56,0.9333333333333333,0.7884615384615384
0.5602511798104703,0.9761904761904762,0.52,0.9285714285714286,0.7735849056603774
0.5588798761955658,1.0,0.52,1.0,0.7777777777777778
0.5226935454404086,1.0,0.0,0,0.6268656716417911
