Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.958484132967517,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7780495426780257,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7659612837589506,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7350401348361478,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7269151320608602,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6865031934516457,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6836112261800753,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.682307585937088,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6511165210317873,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6495458156440628,0.7857142857142857,0.6,0.625,0.7674418604651163
0.648612748250708,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6442236472278327,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6421195130292919,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6294754427724316,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5666818262320491,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5596160597896426,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5522972774425465,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5471355289424293,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5268285696187337,0.9523809523809523,0.04,0.3333333333333333,0.625
0.510018843663498,1.0,0.04,1.0,0.6363636363636364
0.5074423036028275,1.0,0.0,0,0.6268656716417911
