Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9987498380389518,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7737735761504425,0.8095238095238095,1.0,0.7575757575757576,1.0
0.7619686984446926,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.7399102863793507,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.6855490090346383,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6767267880354416,0.8571428571428571,0.76,0.76,0.8571428571428571
0.658966625741234,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6577573066381543,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6380685738716138,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6289845773451037,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6069006271827123,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.567728407006537,0.9761904761904762,0.4,0.9090909090909091,0.7321428571428571
0.5545284053696601,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.548603977791739,1.0,0.32,1.0,0.711864406779661
0.31056778227307597,1.0,0.0,0,0.6268656716417911
