Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9508348707117357,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9054604335471559,0.09523809523809523,1.0,0.3968253968253968,1.0
0.9043123174194583,0.09523809523809523,0.96,0.3870967741935484,0.8
0.770606259675763,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7695125479769171,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7263708853377259,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7054279612450076,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7003272475559196,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6929518332990922,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6761275463559218,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6671454062194823,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6510702790973876,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6401228891324613,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6264130289105365,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.5881839298305302,0.8095238095238095,0.48,0.6,0.723404255319149
0.586384248747689,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5810629887754767,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5684772433610537,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5561797998075663,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5557321031843682,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5517736081268064,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5466399873423595,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5408709023963444,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5395329020547004,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5243592377628278,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5148918202564456,1.0,0.0,0,0.6268656716417911
