Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9467363707266091,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8097975777540972,0.4523809523809524,1.0,0.5208333333333334,1.0
0.8021964004512749,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7873646267100095,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7771442287317232,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7766168990182641,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7747771947720271,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7422432218761257,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7412266499404551,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7318092914239404,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7293486877208093,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.7061963716372868,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6984657910465276,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6948540242955732,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6497664294022395,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6315994712515131,0.7857142857142857,0.64,0.64,0.7857142857142857
0.62622107285916,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6190535113069768,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6010632504663127,0.8333333333333334,0.4,0.5882352941176471,0.7
0.5991956875542002,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5988607152594954,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5678368167088457,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5470283355367315,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.544496097997777,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5322536219128868,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5308945165152983,1.0,0.0,0,0.6268656716417911
