Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9023403103904349,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7913189708091352,0.5238095238095238,1.0,0.5555555555555556,1.0
0.783282257081884,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7245513887215875,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7233283522479104,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7221313957320146,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6890349955203859,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6853013315325363,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6769175638090511,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6699153993596955,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6652568562062562,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6560898458350849,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6544899628635072,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6429036174182675,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.633591116693342,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6328363130919032,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6169935646975945,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.6059174522786928,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5867414569565527,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5862548940598525,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5700567030178261,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5685429786083414,1.0,0.04,1.0,0.6363636363636364
0.5608979568149585,1.0,0.0,0,0.6268656716417911
