Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9536215622980341,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8369183026687765,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8095315077203887,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7907629052101076,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7681561505922142,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7592753065148137,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7289066462135438,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7115972995027351,0.6428571428571429,0.88,0.5945945945945946,0.9
0.694342988103961,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6921156329131217,0.6666666666666666,0.84,0.6,0.875
0.6861259134515144,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6815849585472927,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6783256541210919,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6514916841761403,0.7142857142857143,0.72,0.6,0.8108108108108109
0.647564980790179,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6451315518619338,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6216265640150925,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6121213871722687,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6071796592779871,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6047775250721035,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6046776251039349,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6038841740189275,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5493714582329327,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5487963567966475,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5365661401779693,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5359377431731718,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5328005378135591,0.9285714285714286,0.12,0.5,0.639344262295082
0.5248052664337044,0.9523809523809523,0.12,0.6,0.6451612903225806
0.48483547798576815,0.9523809523809523,0.04,0.3333333333333333,0.625
0.46164888122768566,1.0,0.04,1.0,0.6363636363636364
0.4615497963241314,1.0,0.0,0,0.6268656716417911
