Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8721399925762685,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7940878864259115,0.09523809523809523,1.0,0.3968253968253968,1.0
0.7759197703704268,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7698809085622289,0.14285714285714285,0.96,0.4,0.8571428571428571
0.7598914992866825,0.14285714285714285,0.92,0.3898305084745763,0.75
0.6896401822153041,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.6837974623368389,0.2857142857142857,0.8,0.4,0.7058823529411765
0.6829631141674166,0.30952380952380953,0.8,0.40816326530612246,0.7222222222222222
0.680494663311044,0.30952380952380953,0.76,0.3958333333333333,0.6842105263157895
0.6743110782758219,0.38095238095238093,0.76,0.4222222222222222,0.7272727272727273
0.666392988287616,0.38095238095238093,0.72,0.4090909090909091,0.6956521739130435
0.6399831864297283,0.5,0.72,0.46153846153846156,0.75
0.6384275953417695,0.5,0.68,0.4473684210526316,0.7241379310344828
0.6372990247973428,0.5238095238095238,0.68,0.4594594594594595,0.7333333333333333
0.634247876929372,0.5238095238095238,0.64,0.4444444444444444,0.7096774193548387
0.6330408633191469,0.5476190476190477,0.64,0.45714285714285713,0.71875
0.6294551465770982,0.5476190476190477,0.6,0.4411764705882353,0.696969696969697
0.6244272899214073,0.6190476190476191,0.6,0.4838709677419355,0.7222222222222222
0.6243500207873712,0.6190476190476191,0.56,0.4666666666666667,0.7027027027027027
0.6222675768766968,0.6428571428571429,0.56,0.4827586206896552,0.7105263157894737
0.6160728084862035,0.6428571428571429,0.44,0.4230769230769231,0.6585365853658537
0.6105675017836821,0.7142857142857143,0.44,0.4782608695652174,0.6818181818181818
0.5955410864727332,0.7142857142857143,0.36,0.42857142857142855,0.6521739130434783
0.5876237124022072,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5754992590477145,0.8095238095238095,0.32,0.5,0.6666666666666666
0.572819964158691,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5677425127942043,0.8333333333333334,0.28,0.5,0.660377358490566
0.5659293996876523,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5644990838396642,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5621497718466807,0.8809523809523809,0.2,0.5,0.6491228070175439
0.55295098813043,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5521329326616007,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5501770479069282,0.9285714285714286,0.12,0.5,0.639344262295082
0.5499798021314698,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5369396527006786,0.9523809523809523,0.0,0.0,0.6153846153846154
0.529862289897817,1.0,0.0,0,0.6268656716417911
