Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9769344982473233,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8173431525885688,0.40476190476190477,1.0,0.5,1.0
0.8135393393369698,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7897633599897869,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7674773636510865,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7478722074771764,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7451304265834957,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7322251282610076,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7120762035145682,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7036331540471138,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7016488180741892,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6849233971214549,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6839142242451167,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6837979376768647,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6828099436659228,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6756799906223332,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6686429833261801,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6570002715047061,0.7619047619047619,0.6,0.6,0.7619047619047619
0.622433371485979,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6167888763486171,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5935736279998091,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5668150448590001,0.8095238095238095,0.48,0.6,0.723404255319149
0.5629623988759256,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.5503025840542639,0.8571428571428571,0.4,0.625,0.7058823529411765
0.547886617078893,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5374174049468685,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5358210360499251,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5332859357533665,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5140500560378991,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5110248618953976,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.4957236645362588,0.9523809523809523,0.08,0.5,0.6349206349206349
0.48954194168541565,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.4581857608710513,0.9761904761904762,0.04,0.5,0.6307692307692307
0.44930645479203857,1.0,0.04,1.0,0.6363636363636364
0.44734089098812985,1.0,0.0,0,0.6268656716417911
