Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
1.0,0.023809523809523808,1.0,0.3787878787878788,1.0
0.996136890771079,0.38095238095238093,1.0,0.49019607843137253,1.0
0.9889398458057697,0.38095238095238093,0.96,0.48,0.9411764705882353
0.688019575636972,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.6873073018803548,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.5633973887773637,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.5612710857698069,0.8571428571428571,0.88,0.7857142857142857,0.9230769230769231
0.5594997160136261,0.8809523809523809,0.88,0.8148148148148148,0.925
0.4983056888134091,0.8809523809523809,0.76,0.7916666666666666,0.8604651162790697
0.49137827723164346,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.45469533530948,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.4429663649115842,0.9285714285714286,0.68,0.85,0.8297872340425532
0.29047505668922413,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.28396091092442743,0.9523809523809523,0.32,0.8,0.7017543859649122
0.2072916300648119,0.9523809523809523,0.08,0.5,0.6349206349206349
0.2025269706387944,1.0,0.08,1.0,0.6461538461538462
0.12881200584999655,1.0,0.0,0,0.6268656716417911
