Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8473263425561064,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7186811669676996,0.14285714285714285,1.0,0.4098360655737705,1.0
0.712231312207776,0.14285714285714285,0.96,0.4,0.8571428571428571
0.6999721674304556,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.6944006114130137,0.23809523809523808,0.92,0.41818181818181815,0.8333333333333334
0.6846994909311006,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.6760683759667654,0.38095238095238093,0.88,0.4583333333333333,0.8421052631578947
0.6753640196885482,0.42857142857142855,0.88,0.4782608695652174,0.8571428571428571
0.6738924139304161,0.42857142857142855,0.8,0.45454545454545453,0.782608695652174
0.6734977529551629,0.4523809523809524,0.8,0.46511627906976744,0.7916666666666666
0.6715736984359203,0.4523809523809524,0.76,0.4523809523809524,0.76
0.6695140174430612,0.47619047619047616,0.76,0.4634146341463415,0.7692307692307693
0.6684886195640217,0.47619047619047616,0.72,0.45,0.7407407407407407
0.6622482696573421,0.5714285714285714,0.72,0.5,0.7741935483870968
0.6611956584091331,0.5714285714285714,0.64,0.47058823529411764,0.7272727272727273
0.661050740054659,0.5952380952380952,0.64,0.48484848484848486,0.7352941176470589
0.658786612355273,0.5952380952380952,0.6,0.46875,0.7142857142857143
0.6495199745407872,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6488035492471267,0.6666666666666666,0.56,0.5,0.717948717948718
0.642512649254671,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6423289615693002,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6418800375324101,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6393692013583229,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6385246784812039,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6372473941880376,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6361061145958484,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.6305513228524895,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.6301534755243613,0.9761904761904762,0.28,0.875,0.6949152542372882
0.6210498206155742,0.9761904761904762,0.16,0.8,0.6612903225806451
0.6195854521309648,1.0,0.16,1.0,0.6666666666666666
0.5876390365388359,1.0,0.0,0,0.6268656716417911
