Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999887546417,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9266914856958572,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9176441835397994,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7506329864341357,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7235096705793269,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6674752891339808,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6637044604077543,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6443562202080866,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6349648253619015,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6344550701087893,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.6288364791671625,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.6243676731279101,0.9285714285714286,0.76,0.8636363636363636,0.8666666666666667
0.62034067367861,0.9285714285714286,0.72,0.8571428571428571,0.8478260869565217
0.6044628189097715,1.0,0.72,1.0,0.8571428571428571
0.5187607132801579,1.0,0.0,0,0.6268656716417911
