Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999115048559282,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7471084580395034,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7286822142651043,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7101212725174698,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7032939554659923,0.4523809523809524,0.92,0.5,0.9047619047619048
0.6817237113845016,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.680602032377245,0.47619047619047616,0.88,0.5,0.8695652173913043
0.6691441068245624,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6509177638787658,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.6479846979742335,0.5714285714285714,0.72,0.5,0.7741935483870968
0.6190194751986318,0.5714285714285714,0.6,0.45454545454545453,0.7058823529411765
0.6181126574682152,0.5952380952380952,0.6,0.46875,0.7142857142857143
0.6076337537482885,0.5952380952380952,0.56,0.45161290322580644,0.6944444444444444
0.5963576504809277,0.6904761904761905,0.56,0.5185185185185185,0.725
0.5954529955365744,0.6904761904761905,0.52,0.5,0.7073170731707317
0.571343724596095,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.5703790180508812,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.567938302292027,0.8095238095238095,0.48,0.6,0.723404255319149
0.5646935670790392,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5617204248021693,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5381913766708549,0.8333333333333334,0.08,0.2222222222222222,0.603448275862069
0.5317987230276832,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.5207771948894561,0.8809523809523809,0.04,0.16666666666666666,0.6065573770491803
0.4904063580090643,0.9523809523809523,0.04,0.3333333333333333,0.625
0.4668575902865442,0.9523809523809523,0.0,0.0,0.6153846153846154
0.41564382098902436,1.0,0.0,0,0.6268656716417911
