Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9728827209416915,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8496659569158236,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8486028239403917,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7821970306758856,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7661089647872421,0.5,0.88,0.5116279069767442,0.875
0.7108851111564581,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7063702891310517,0.6666666666666666,0.84,0.6,0.875
0.6893985681569416,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6692958159078295,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6647458259306347,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6605340446601272,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6592495797441579,0.8333333333333334,0.72,0.72,0.8333333333333334
0.648133220630229,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6427375829488092,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6412741081300161,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6376969503290508,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6371147468287117,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6367272986592334,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6062919575703832,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.601973585148962,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5985011428233553,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5879275750458718,1.0,0.28,1.0,0.7
0.5449304230943787,1.0,0.0,0,0.6268656716417911
