Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9988890948471822,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7442547912751359,0.8095238095238095,1.0,0.7575757575757576,1.0
0.7365829490409712,0.8095238095238095,0.96,0.75,0.9714285714285714
0.7286170152819678,0.8333333333333334,0.96,0.7741935483870968,0.9722222222222222
0.7227109532544346,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.6771007605090027,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.6114191847206524,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6003235770490175,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5678508692686028,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.538441429071902,1.0,0.08,1.0,0.6461538461538462
0.5095194349112329,1.0,0.0,0,0.6268656716417911
