Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9979166070081364,0.023809523809523808,1.0,0.3787878787878788,1.0
0.874758808734083,0.35714285714285715,1.0,0.4807692307692308,1.0
0.87000555670009,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7410665205103769,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7068192762822403,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7039196605071519,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6910268252235434,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6612779586769445,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6376867941093157,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6374027624455777,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6280758767280444,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6244963650614017,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6187318381748965,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6173904372888195,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6004660603139403,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.588390363414398,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5875120009365645,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5849661514575151,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5644445785484435,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5640927931908772,0.9523809523809523,0.32,0.8,0.7017543859649122
0.4828543796661224,0.9523809523809523,0.08,0.5,0.6349206349206349
0.4528587611935275,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.442390742472677,0.9761904761904762,0.0,0.0,0.6212121212121212
0.3339001842894777,1.0,0.0,0,0.6268656716417911
