Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.985110478078161,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7967553178329307,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7866231349266595,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7439061936751037,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7426471351358778,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7327563687457134,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7234426886767549,0.5714285714285714,0.88,0.55,0.8888888888888888
0.707423662628373,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6943275872236128,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.682621011424249,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6801391498877704,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6702799394313811,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6685688720388527,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6662356605416971,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6635224769720169,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6552154196223945,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6465895898288038,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6423204595494793,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6173370169324599,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6138846432951796,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6088385757357764,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6075641910628349,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.594047422950017,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5933603711651466,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5849738704367354,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5838214850099425,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5703177491742821,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.542185074654764,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5383805049393473,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5270598055953034,1.0,0.04,1.0,0.6363636363636364
0.5265931491115556,1.0,0.0,0,0.6268656716417911
