Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.997122178649425,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7599200448294576,0.8095238095238095,1.0,0.7575757575757576,1.0
0.7451269687367323,0.8095238095238095,0.96,0.75,0.9714285714285714
0.7276176208616111,0.8333333333333334,0.96,0.7741935483870968,0.9722222222222222
0.7074945042222746,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.7045985351655338,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.6844213609381627,0.8571428571428571,0.84,0.7777777777777778,0.9
0.6817281706209248,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.647590584205804,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6415795671870422,0.9047619047619048,0.64,0.8,0.8085106382978723
0.6281731810255448,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6250959545381208,0.9285714285714286,0.48,0.8,0.75
0.6210860189647903,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6125118881708683,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5770931938948163,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5464077951075509,1.0,0.08,1.0,0.6461538461538462
0.5120855224664407,1.0,0.0,0,0.6268656716417911
