Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999957232,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9680678040370297,0.3333333333333333,1.0,0.4716981132075472,1.0
0.9404590963644655,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7917913077310822,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7679733880397004,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7037560206282835,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6924422929452985,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6369526656858836,0.8333333333333334,0.84,0.75,0.8974358974358975
0.629784994705873,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6229117542661692,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6188794615038006,0.8809523809523809,0.76,0.7916666666666666,0.8604651162790697
0.6184539010006486,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.601834639475882,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.5733024997930921,0.9523809523809523,0.68,0.8947368421052632,0.8333333333333334
0.5506703788490637,0.9523809523809523,0.6,0.8823529411764706,0.8
0.5502515449825732,0.9761904761904762,0.6,0.9375,0.803921568627451
0.503218897366198,0.9761904761904762,0.16,0.8,0.6612903225806451
0.4938423162442454,1.0,0.16,1.0,0.6666666666666666
0.34570917583553756,1.0,0.0,0,0.6268656716417911
