Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9930379995899644,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7021977361831326,0.6666666666666666,1.0,0.6410256410256411,1.0
0.6894494080160508,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6859385017550497,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6795437920513504,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6615667694411977,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6585066644973976,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6568986308894708,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6526693942418048,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6511434571772288,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6453471065812553,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.641187527708577,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6288773484605374,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.6267800579610054,0.8571428571428571,0.36,0.6,0.6923076923076923
0.6116250251100224,0.8571428571428571,0.24,0.5,0.6545454545454545
0.6114127858413928,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.6086098988618474,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5998550877238967,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5984611030081755,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5766421736969222,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5746172184419363,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5617941873986353,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5544301427904217,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5535725652649548,1.0,0.0,0,0.6268656716417911
