Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9991038203228765,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9107457260744208,0.40476190476190477,1.0,0.5,1.0
0.8794398494641896,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.8794121669787272,0.42857142857142855,0.96,0.5,0.9473684210526315
0.8779970098182535,0.42857142857142855,0.92,0.48936170212765956,0.9
0.8112285279633331,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7997706227141478,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7325873134670876,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6972440811808284,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6428243043474459,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6423898216199145,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.5379732134039901,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.5184685449534402,0.8333333333333334,0.72,0.72,0.8333333333333334
0.5132225032608616,0.8571428571428571,0.72,0.75,0.8372093023255814
0.4810426371832265,0.8571428571428571,0.56,0.7,0.7659574468085106
0.4657079756858223,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.3956425856538183,0.9047619047619048,0.16,0.5,0.6440677966101694
0.37470595413505764,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.36340330962634526,0.9523809523809523,0.04,0.3333333333333333,0.625
0.32863763037861915,1.0,0.04,1.0,0.6363636363636364
0.3023496163955805,1.0,0.0,0,0.6268656716417911
