Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9821762671162542,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7867619068596546,0.4523809523809524,1.0,0.5208333333333334,1.0
0.7854703437297257,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7607872461502483,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7495391447691413,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7137829905986144,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7099096327080812,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6931498146814995,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6871479489924044,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6803006062006198,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6737955245800222,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.673231863807819,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6610710706673972,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6578266691636528,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6523281437039755,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6445869179261041,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6348718322807586,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6268409311970945,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6233241307745442,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6077003439829741,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6020465717805668,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.6017109926772708,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5963385010764222,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5945076172501073,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5678171731369744,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5392748251672588,1.0,0.04,1.0,0.6363636363636364
0.5269298263782927,1.0,0.0,0,0.6268656716417911
