Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9919274201638909,0.023809523809523808,1.0,0.3787878787878788,1.0
0.788143013684371,0.42857142857142855,1.0,0.5102040816326531,1.0
0.772798331877126,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7722693063709313,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7693430836202536,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7389724778720234,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.727991823680213,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.7007450992065084,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6811612044536121,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.661843227776579,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6551764881876699,0.6666666666666666,0.72,0.5625,0.8
0.6360826187637962,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6332865767290748,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.629416616312082,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6190292507193316,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6163108465665043,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.5779617520866843,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5731025523268389,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5515987357393879,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5434773141086101,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5234819542878637,0.9047619047619048,0.04,0.2,0.6129032258064516
0.49793970319009084,1.0,0.04,1.0,0.6363636363636364
0.4743051049041714,1.0,0.0,0,0.6268656716417911
