Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9661874221166679,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7758053599006618,0.5952380952380952,1.0,0.5952380952380952,1.0
0.761665214372673,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7569840963767027,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7540328877405056,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.6981905184178698,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.6622334207969842,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6617242304103014,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6617042829768378,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6577092492165042,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6558088366728582,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6522966904730292,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6403719145392611,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6395631351480467,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6277325982789475,0.9047619047619048,0.24,0.6,0.6666666666666666
0.6269958933610522,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.626797892665494,0.9285714285714286,0.2,0.625,0.6610169491525424
0.6080176644963846,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.58082372500159,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5792457293584405,1.0,0.04,1.0,0.6363636363636364
0.5769451555534257,1.0,0.0,0,0.6268656716417911
