Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999952672077432,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7951215491080267,0.7142857142857143,1.0,0.6756756756756757,1.0
0.7592668377521277,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7196826865714339,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7003949188969524,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.677087290983532,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.643807507886872,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6420316012168881,0.8095238095238095,0.76,0.7037037037037037,0.85
0.542191229795386,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.5344419983304662,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.48643568923331193,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.48427666462444807,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.4582249707341541,0.9047619047619048,0.24,0.6,0.6666666666666666
0.38555301160193917,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.3809041003832824,0.9285714285714286,0.2,0.625,0.6610169491525424
0.3224093461874167,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.3147320471819921,0.9761904761904762,0.12,0.75,0.6507936507936508
0.30753099933592715,1.0,0.12,1.0,0.65625
0.1752208386946657,1.0,0.0,0,0.6268656716417911
