Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999995458428,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9243819207021383,0.42857142857142855,1.0,0.5102040816326531,1.0
0.9232203227956032,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7100423930175032,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.69999796997605,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.6590792712233278,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.6311660636475606,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.598763685078839,0.9523809523809523,0.72,0.9,0.851063829787234
0.5962850581361737,0.9523809523809523,0.68,0.8947368421052632,0.8333333333333334
0.5917237765689154,0.9761904761904762,0.68,0.9444444444444444,0.8367346938775511
0.588684029736749,0.9761904761904762,0.64,0.9411764705882353,0.82
0.587453702670023,1.0,0.64,1.0,0.8235294117647058
0.5231783335494533,1.0,0.0,0,0.6268656716417911
