Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.974687717168673,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7650603425520459,0.5,1.0,0.5434782608695652,1.0
0.7602631770449209,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7170968201388467,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7075652471748946,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6968095308619278,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6950913565321003,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6800587031454979,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6696762648176217,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6661612250114316,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.662668629510204,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6625085348885892,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6576320718701182,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6562155298034487,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6488920877532143,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6455627945503106,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6377936217833767,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6341400117369602,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6269957677041247,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6239429200098539,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6176046579478176,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.6163365962018562,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.6138486363092882,0.9047619047619048,0.24,0.6,0.6666666666666666
0.6099295839781932,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.6068056538175478,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5901426214333133,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5791467511067672,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5787668785820176,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5669258438252806,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5615307073335898,1.0,0.0,0,0.6268656716417911
