Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9972261162554366,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7904881161963436,0.35714285714285715,1.0,0.4807692307692308,1.0
0.7834255004720184,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7191639788994589,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7049343668935039,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.701787263362061,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.6985267283624104,0.5714285714285714,0.88,0.55,0.8888888888888888
0.6923544654156221,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6884075213322894,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6883712233044752,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6863110758375236,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6861915352019176,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6753488740615378,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6386566956987978,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6339035363330282,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6335988374413389,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.632139640788608,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6267152128002064,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6261621909095025,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6256070474023978,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6247879718691891,0.7857142857142857,0.56,0.6086956521739131,0.75
0.622302144581545,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6213377834342162,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6199023645448827,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5973106686133256,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5972771463207308,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5918985821704481,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5917613794700488,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.582809965611487,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5826487161256514,0.9285714285714286,0.12,0.5,0.639344262295082
0.5767947163843289,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5650891794913313,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5569824757590934,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5469056063057188,1.0,0.04,1.0,0.6363636363636364
0.5277396009970994,1.0,0.0,0,0.6268656716417911
