Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9778292222000335,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7628681381467076,0.2619047619047619,1.0,0.44642857142857145,1.0
0.745367246701402,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7421325507127368,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.7271022514660329,0.2857142857142857,0.8,0.4,0.7058823529411765
0.7100316478434898,0.38095238095238093,0.8,0.43478260869565216,0.7619047619047619
0.689983288651537,0.38095238095238093,0.76,0.4222222222222222,0.7272727272727273
0.6872345698412442,0.40476190476190477,0.76,0.4318181818181818,0.7391304347826086
0.6805503579310876,0.40476190476190477,0.72,0.4186046511627907,0.7083333333333334
0.6087540969891553,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6064020780200616,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6008360025276747,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.5961901584565389,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.5842948072754859,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.5826596791293279,0.6904761904761905,0.56,0.5185185185185185,0.725
0.574165114439393,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.559465924861351,0.7619047619047619,0.4,0.5,0.6808510638297872
0.5526718261840933,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.5493631828431941,0.7857142857142857,0.36,0.5,0.673469387755102
0.5472201770154708,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5458945249405811,0.8095238095238095,0.32,0.5,0.6666666666666666
0.541818897872991,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5416739112487858,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5402082725735516,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5393138713621277,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5301124628987534,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5159263231001197,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5152881818848046,1.0,0.04,1.0,0.6363636363636364
0.5135861948938433,1.0,0.0,0,0.6268656716417911
