Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9879334465955137,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7855752534263115,0.5714285714285714,1.0,0.5813953488372093,1.0
0.7720500584545631,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7631363999487707,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7438376658657925,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.722165352336585,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7102763292964538,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6752013562100426,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.674593439187541,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6677937615270653,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6642837923655447,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6555511198304363,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6539998269319348,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6484374167385452,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6479673289961613,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6338998403725257,0.9285714285714286,0.56,0.8235294117647058,0.78
0.6261148383461204,0.9285714285714286,0.48,0.8,0.75
0.6145990208609976,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.5555270491839256,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5524444339250447,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5524424319599338,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5492586191439527,1.0,0.04,1.0,0.6363636363636364
0.5410125082919669,1.0,0.0,0,0.6268656716417911
