Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9831330704460027,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7785718473680885,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7648178290045314,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7647195808355346,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7483109978717777,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7277535776705132,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7107097398860358,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6918752392444162,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6860594798452712,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6794635217965612,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6680399718705978,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6584652260471618,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6561512627158211,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6558726344890022,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6558088895994052,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6508073678939329,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.6254320445661475,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6207365420543709,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.568874745572524,0.9523809523809523,0.12,0.6,0.6451612903225806
0.566237078007148,0.9761904761904762,0.12,0.75,0.6507936507936508
0.555518216544478,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5514579807887989,1.0,0.04,1.0,0.6363636363636364
0.539740598699594,1.0,0.0,0,0.6268656716417911
