Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9829895318425974,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8542571937937665,0.40476190476190477,1.0,0.5,1.0
0.8473914602372322,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.8460428318210652,0.42857142857142855,0.96,0.5,0.9473684210526315
0.8308388563464664,0.42857142857142855,0.92,0.48936170212765956,0.9
0.8257939080887945,0.4523809523809524,0.92,0.5,0.9047619047619048
0.8218742765083489,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.7921769930117958,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7728871700683879,0.47619047619047616,0.8,0.47619047619047616,0.8
0.764575350851981,0.5,0.8,0.4878048780487805,0.8076923076923077
0.7610417831947288,0.5,0.76,0.475,0.7777777777777778
0.6413483957582765,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6311403379044813,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.5745847418653274,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.5727576641183245,0.8095238095238095,0.68,0.68,0.8095238095238095
0.5653740090266401,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.5622150602869582,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5560956902734159,0.8571428571428571,0.64,0.7272727272727273,0.8
0.532084857694384,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.5310467285792477,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5265292332167218,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5213055304047154,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.5088283198906352,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.49752606640900454,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.4949606139817968,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.49218204038286983,0.9523809523809523,0.32,0.8,0.7017543859649122
0.4544602086067201,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.4534479205838446,0.9761904761904762,0.16,0.8,0.6612903225806451
0.32099599100685955,0.9761904761904762,0.04,0.5,0.6307692307692307
0.3172421586335084,1.0,0.04,1.0,0.6363636363636364
0.3104067936156328,1.0,0.0,0,0.6268656716417911
