Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9618177932673488,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7960248501647205,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7820752450917865,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7582383580819382,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7557185231273107,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.753301050121947,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7531932887910102,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7254386550074913,0.6666666666666666,0.84,0.6,0.875
0.7228874209190866,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.7128120455709995,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.7014718010084903,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6850145045903275,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6607026183284643,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6423915617907807,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6339523424997986,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6318306819383505,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6154746984990782,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6142026966726898,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6124198172897348,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6089064395405608,0.9285714285714286,0.48,0.8,0.75
0.6055194697643794,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.59859921995697,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5657199877601925,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5639617253074966,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5434201546412541,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5424898896599106,1.0,0.04,1.0,0.6363636363636364
0.5372525460593726,1.0,0.0,0,0.6268656716417911
