Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9527033906553101,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8428431857562508,0.16666666666666666,1.0,0.4166666666666667,1.0
0.842701708347467,0.16666666666666666,0.96,0.4067796610169492,0.875
0.7657157448827779,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7516699380060324,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7271891710716785,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7243157037109724,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.692150686879941,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6918795894937085,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6858562349272883,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.676261169335414,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6758908370388241,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6663020722055643,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6647192444104498,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6420223841660603,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6362291634229452,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6343933890283383,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.633657026452967,0.8095238095238095,0.48,0.6,0.723404255319149
0.6321677607878914,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6234164981811466,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6192494489875089,0.8333333333333334,0.4,0.5882352941176471,0.7
0.6181769484815758,0.8571428571428571,0.4,0.625,0.7058823529411765
0.6115651353482481,0.8571428571428571,0.36,0.6,0.6923076923076923
0.6113289262596108,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.6067741966049158,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.6031407170433213,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5945883239270453,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5868447576803244,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5865552281381593,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5827455243607256,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5340098182829164,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5189873010576683,1.0,0.0,0,0.6268656716417911
