Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9877872651648124,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7729749190157885,0.5476190476190477,1.0,0.5681818181818182,1.0
0.7622517181851877,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7213223588062558,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7170990801799902,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6975876408163174,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6792158783862776,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6684570612980559,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6544806295046344,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6389987697057149,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6351569353140131,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6319779020869141,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6162755064045502,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.6106457382158075,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5855263249970248,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.585119399479174,0.9523809523809523,0.24,0.75,0.6779661016949152
0.559158716756934,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5521622287122224,1.0,0.04,1.0,0.6363636363636364
0.5207040803940135,1.0,0.0,0,0.6268656716417911
