Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9885844334153027,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7765911475936745,0.6428571428571429,1.0,0.625,1.0
0.7722385422569771,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7392523099950641,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.7297206659690059,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.7189193528377654,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.7087295279335276,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.694260877916085,0.8571428571428571,0.88,0.7857142857142857,0.9230769230769231
0.6915962449912978,0.8571428571428571,0.84,0.7777777777777778,0.9
0.687185691820824,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6749925669567184,0.8809523809523809,0.76,0.7916666666666666,0.8604651162790697
0.6640181274777278,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.6344223574948611,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6327705174904271,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6167200131518547,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.6139226181139572,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5957600074418851,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5934680841819102,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5650093596395193,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5620081373725034,1.0,0.0,0,0.6268656716417911
