Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9200974459476158,0.023809523809523808,1.0,0.3787878787878788,1.0
0.775180227482628,0.5,1.0,0.5434782608695652,1.0
0.7712452304519184,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7669037891994807,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7597088100666372,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7320320128927265,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7126375970973147,0.6428571428571429,0.88,0.5945945945945946,0.9
0.704022389321842,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6981994027625851,0.6666666666666666,0.84,0.6,0.875
0.697887545742848,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.69207592054535,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6847432330722097,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6831931022047166,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6811345575903343,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6770922468414219,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6690068916354328,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6639503388823572,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6611544834726247,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6559611433259126,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6514126314832359,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6488036204926352,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6438482611391018,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6251239890261715,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.6199769982112086,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6172378459036452,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.6131242296559132,0.9523809523809523,0.32,0.8,0.7017543859649122
0.6068589231010383,0.9523809523809523,0.24,0.75,0.6779661016949152
0.6021888041711332,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5989413915860805,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5947408211846706,1.0,0.2,1.0,0.6774193548387096
0.5631082896251118,1.0,0.0,0,0.6268656716417911
