Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9997250770761125,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8124152084877714,0.3333333333333333,1.0,0.4716981132075472,1.0
0.8050318137288569,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7816713343008832,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7747163539308203,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7575097083425412,0.42857142857142855,0.92,0.48936170212765956,0.9
0.6954252792408615,0.42857142857142855,0.84,0.4666666666666667,0.8181818181818182
0.6950976782468552,0.4523809523809524,0.84,0.4772727272727273,0.8260869565217391
0.6820768617856589,0.4523809523809524,0.72,0.43902439024390244,0.7307692307692307
0.6233359685316964,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6205893563818025,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.6178204508425048,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6153946370059449,0.6428571428571429,0.64,0.5161290322580645,0.75
0.6080250391981142,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.6007865324918035,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.5794216917319717,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.577077589003031,0.7380952380952381,0.56,0.56,0.7380952380952381
0.5692199631473915,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.5619741497525944,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.5598957937957408,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5586663552963788,0.7857142857142857,0.44,0.55,0.7021276595744681
0.5538752211157012,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5534277932370065,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.5528161858768947,0.8333333333333334,0.4,0.5882352941176471,0.7
0.5463937371610509,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.5376477702264746,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5359352521411576,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5351888251752567,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5304439853281825,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5285763452201074,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.4969534958935412,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.4900189796414478,0.9761904761904762,0.16,0.8,0.6612903225806451
0.46142250137569185,0.9761904761904762,0.12,0.75,0.6507936507936508
0.4538509016638288,1.0,0.12,1.0,0.65625
0.2079904263268456,1.0,0.0,0,0.6268656716417911
