Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9889151178623249,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8621449831450316,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8568305923422612,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.8302649945077866,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.8256565012478899,0.5952380952380952,0.92,0.575,0.9259259259259259
0.807506758981222,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7869507343084988,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7135015685887278,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6952541804895599,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6904901496865212,0.7142857142857143,0.8,0.625,0.8571428571428571
0.679018132647327,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.5987223183710738,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.5747575335373843,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.5714625680086889,0.8095238095238095,0.68,0.68,0.8095238095238095
0.5514644921882764,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.5395834027010401,0.8571428571428571,0.64,0.7272727272727273,0.8
0.47278743298927767,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.46960760953935937,0.8809523809523809,0.48,0.7058823529411765,0.74
0.450813252652931,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.44805943102709933,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.4339944728961421,0.9047619047619048,0.24,0.6,0.6666666666666666
0.4274026908905645,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.4145924785097319,0.9285714285714286,0.12,0.5,0.639344262295082
0.4142141208903118,0.9523809523809523,0.12,0.6,0.6451612903225806
0.36302654360993103,0.9523809523809523,0.04,0.3333333333333333,0.625
0.35806852468352657,0.9761904761904762,0.04,0.5,0.6307692307692307
0.31300011652940096,0.9761904761904762,0.0,0.0,0.6212121212121212
0.21313648925561204,1.0,0.0,0,0.6268656716417911
