Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9634811801291684,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7850774151762736,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7805679517834999,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7441776460821108,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7394462321906954,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7224468684556418,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7197783890250001,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6886273237998135,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.66009576288156,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6568651082929657,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6468826970269936,0.7857142857142857,0.56,0.6086956521739131,0.75
0.64406309609691,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6403099243152353,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6193272206598938,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5667765934590177,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5620316303842372,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5584505615963042,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5564032404776431,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5478249349584887,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5461083038076644,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5268838217436881,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5068546150028272,1.0,0.04,1.0,0.6363636363636364
0.5063253674019803,1.0,0.0,0,0.6268656716417911
