Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9494901177228341,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7996072708550558,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7991503268915371,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7382334859257128,0.6190476190476191,0.96,0.6,0.9629629629629629
0.730731176934274,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7287084794675411,0.6428571428571429,0.88,0.5945945945945946,0.9
0.727214665116684,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7091144361777737,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6945880974123303,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6913084769779004,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6877586858788567,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6665380912941918,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6663657742990666,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.663815883036065,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6563075934840054,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6496560654218145,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6335196633985533,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6330951536310891,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6257299621614598,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6191052675723188,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5901467113903243,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5885185060005547,0.9761904761904762,0.28,0.875,0.6949152542372882
0.569951234693909,0.9761904761904762,0.12,0.75,0.6507936507936508
0.569278760277508,1.0,0.12,1.0,0.65625
0.5583789289747493,1.0,0.0,0,0.6268656716417911
