Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9926145452107397,0.024390243902439025,1.0,0.38461538461538464,1.0
0.8221659046194194,0.6097560975609756,1.0,0.6097560975609756,1.0
0.7699647348246867,0.6097560975609756,0.92,0.5897435897435898,0.9259259259259259
0.687581870180185,0.7317073170731707,0.92,0.6764705882352942,0.9375
0.6766779334928067,0.7317073170731707,0.84,0.65625,0.8823529411764706
0.6679783888281198,0.7560975609756098,0.84,0.6774193548387096,0.8857142857142857
0.6464820565862603,0.7560975609756098,0.76,0.6551724137931034,0.8378378378378378
0.6462062182815437,0.7804878048780488,0.76,0.6785714285714286,0.8421052631578947
0.6253344176077206,0.7804878048780488,0.68,0.6538461538461539,0.8
0.6218762433411048,0.8292682926829268,0.68,0.7083333333333334,0.8095238095238095
0.5853174677634931,0.8292682926829268,0.4,0.5882352941176471,0.6938775510204082
0.5772669610255526,0.8536585365853658,0.4,0.625,0.7
0.576015001054276,0.8536585365853658,0.36,0.6,0.6862745098039216
0.5753891649372569,0.8780487804878049,0.36,0.6428571428571429,0.6923076923076923
0.5710452885538754,0.8780487804878049,0.32,0.6153846153846154,0.6792452830188679
0.5610004063222349,0.926829268292683,0.32,0.7272727272727273,0.6909090909090909
0.5239362360723796,0.926829268292683,0.2,0.625,0.6551724137931034
0.522448945618475,0.9512195121951219,0.2,0.7142857142857143,0.6610169491525424
0.5069214941455009,0.9512195121951219,0.04,0.3333333333333333,0.6190476190476191
0.4952185040503568,0.975609756097561,0.04,0.5,0.625
0.49184395079880816,0.975609756097561,0.0,0.0,0.6153846153846154
0.43948154922707877,1.0,0.0,0,0.6212121212121212
