Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9620867399084841,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8807916454920834,0.11904761904761904,1.0,0.4032258064516129,1.0
0.8624766532953657,0.11904761904761904,0.96,0.39344262295081966,0.8333333333333334
0.8299088651229679,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.7992775387286273,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.758778148479078,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7532469338111137,0.5,0.88,0.5116279069767442,0.875
0.7501691633540114,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7472008341449673,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6741052910818189,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6449007977029623,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6412963082442187,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6292316023469864,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6230979639878828,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5955571976807063,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5937018835536523,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5905889839783295,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5903067123715642,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5775763706587173,0.9285714285714286,0.16,0.5714285714285714,0.65
0.574308082752308,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5528715974602743,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5490340487305478,1.0,0.04,1.0,0.6363636363636364
0.5165194482710254,1.0,0.0,0,0.6268656716417911
