Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.849194670824807,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7165350401899684,0.16666666666666666,1.0,0.4166666666666667,1.0
0.7145810747078652,0.16666666666666666,0.96,0.4067796610169492,0.875
0.6773425237010907,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.6766713129140003,0.35714285714285715,0.92,0.46,0.8823529411764706
0.6749929160407876,0.42857142857142855,0.92,0.48936170212765956,0.9
0.6725904337533688,0.42857142857142855,0.84,0.4666666666666667,0.8181818181818182
0.6723309696710956,0.4523809523809524,0.84,0.4772727272727273,0.8260869565217391
0.672077646633608,0.4523809523809524,0.8,0.46511627906976744,0.7916666666666666
0.6719861465359929,0.47619047619047616,0.8,0.47619047619047616,0.8
0.6711530289377521,0.47619047619047616,0.76,0.4634146341463415,0.7692307692307693
0.6700458090763568,0.5,0.76,0.475,0.7777777777777778
0.6674778363455454,0.5,0.72,0.46153846153846156,0.75
0.666411881285398,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.6660348624079211,0.5238095238095238,0.68,0.4594594594594595,0.7333333333333333
0.6625558646266991,0.5952380952380952,0.68,0.5,0.7575757575757576
0.6599626936394472,0.5952380952380952,0.64,0.48484848484848486,0.7352941176470589
0.652257327884093,0.6190476190476191,0.64,0.5,0.7428571428571429
0.6520359010020049,0.6190476190476191,0.56,0.4666666666666667,0.7027027027027027
0.6444721523632162,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6440743315617036,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6431535886887577,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.6421539538485627,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6416037963834592,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.641265403867909,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6337359897706513,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.6167997768559459,0.9523809523809523,0.12,0.6,0.6451612903225806
0.609028722558625,0.9761904761904762,0.12,0.75,0.6507936507936508
0.6066697000531464,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.6051232543986309,1.0,0.08,1.0,0.6461538461538462
0.5906251648074986,1.0,0.0,0,0.6268656716417911
