Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9760593197697492,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7665526067604891,0.7073170731707317,1.0,0.6756756756756757,1.0
0.7255374630782442,0.7073170731707317,0.92,0.6571428571428571,0.9354838709677419
0.7130204263388713,0.7317073170731707,0.92,0.6764705882352942,0.9375
0.7031501232527544,0.7317073170731707,0.84,0.65625,0.8823529411764706
0.6921979010852216,0.7560975609756098,0.84,0.6774193548387096,0.8857142857142857
0.6907627076402257,0.7560975609756098,0.8,0.6666666666666666,0.8611111111111112
0.6906651701235171,0.7804878048780488,0.8,0.6896551724137931,0.8648648648648649
0.6656415908967153,0.7804878048780488,0.68,0.6538461538461539,0.8
0.6642610036917114,0.8048780487804879,0.68,0.68,0.8048780487804879
0.6589056764506895,0.8048780487804879,0.64,0.6666666666666666,0.7857142857142857
0.6480709894005799,0.8292682926829268,0.64,0.6956521739130435,0.7906976744186046
0.6293056004117823,0.8292682926829268,0.48,0.631578947368421,0.723404255319149
0.626365858465163,0.8536585365853658,0.48,0.6666666666666666,0.7291666666666666
0.6107193731551902,0.8536585365853658,0.4,0.625,0.7
0.6105482848148824,0.9024390243902439,0.4,0.7142857142857143,0.7115384615384616
0.5889065826176008,0.9024390243902439,0.28,0.6363636363636364,0.6727272727272727
0.5808899655056975,0.926829268292683,0.28,0.7,0.6785714285714286
0.5796505298939661,0.926829268292683,0.24,0.6666666666666666,0.6666666666666666
0.5773412044528826,0.9512195121951219,0.24,0.75,0.6724137931034483
0.5765882655128921,0.9512195121951219,0.16,0.6666666666666666,0.65
0.5560288010872886,0.975609756097561,0.16,0.8,0.6557377049180327
0.5337082395434428,0.975609756097561,0.04,0.5,0.625
0.5238659142769255,1.0,0.04,1.0,0.6307692307692307
0.5188075607771697,1.0,0.0,0,0.6212121212121212
