Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999907538423,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9392842615380088,0.35714285714285715,1.0,0.4807692307692308,1.0
0.913904829154667,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7531988008181454,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.741539671209746,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.73641190990838,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7214617689559889,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6705572705216528,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6634495922238498,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6552307047930099,0.8571428571428571,0.84,0.7777777777777778,0.9
0.6343179356326639,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6136617904382868,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.6082908837864437,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.5967511520970854,0.9761904761904762,0.68,0.9444444444444444,0.8367346938775511
0.5710616818366842,0.9761904761904762,0.56,0.9333333333333333,0.7884615384615384
0.5694939560678313,1.0,0.56,1.0,0.7924528301886793
0.5166457421458049,1.0,0.0,0,0.6268656716417911
