Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9776201746321448,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7551605570994457,0.2619047619047619,1.0,0.44642857142857145,1.0
0.7469550888285791,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.743039027838614,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7409128887969255,0.3333333333333333,0.88,0.44,0.8235294117647058
0.7367730165517558,0.35714285714285715,0.88,0.4489795918367347,0.8333333333333334
0.7335776119293063,0.35714285714285715,0.84,0.4375,0.7894736842105263
0.7280761331343766,0.38095238095238093,0.84,0.44680851063829785,0.8
0.7125888080973296,0.38095238095238093,0.8,0.43478260869565216,0.7619047619047619
0.6849454929942332,0.4523809523809524,0.8,0.46511627906976744,0.7916666666666666
0.6781162431293491,0.4523809523809524,0.76,0.4523809523809524,0.76
0.6358870396032164,0.5,0.76,0.475,0.7777777777777778
0.6330374210547983,0.5,0.72,0.46153846153846156,0.75
0.6312982872600473,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.6294865029110216,0.5476190476190477,0.68,0.4722222222222222,0.7419354838709677
0.6102060462613065,0.5952380952380952,0.68,0.5,0.7575757575757576
0.6073047022380711,0.5952380952380952,0.64,0.48484848484848486,0.7352941176470589
0.6054507097012436,0.6190476190476191,0.64,0.5,0.7428571428571429
0.5976296320889857,0.6190476190476191,0.52,0.4482758620689655,0.6842105263157895
0.584510978164255,0.6904761904761905,0.52,0.5,0.7073170731707317
0.5826217920797797,0.6904761904761905,0.48,0.48,0.6904761904761905
0.5778081636761867,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.5759632018074695,0.7380952380952381,0.44,0.5,0.6888888888888889
0.5680667601661071,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5572947055400496,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.5561012880806603,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5532933746835295,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5439179429493572,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5363033129771462,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.516944428995042,1.0,0.08,1.0,0.6461538461538462
0.5082645929167464,1.0,0.0,0,0.6268656716417911
