Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9931146347196497,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7181457095800037,0.5476190476190477,1.0,0.5681818181818182,1.0
0.714248152409945,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7133633260745335,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7106150873425189,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7104188180304736,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6838419723502557,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6637456055302247,0.6666666666666666,0.84,0.6,0.875
0.6552627700669977,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6510109501542111,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6383356900969916,0.6904761904761905,0.56,0.5185185185185185,0.725
0.6357392556493916,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6351869912680832,0.7142857142857143,0.52,0.52,0.7142857142857143
0.6325765001618114,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6065374549991602,0.7380952380952381,0.36,0.45,0.6595744680851063
0.6051873205575857,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.6026586433669073,0.7619047619047619,0.32,0.4444444444444444,0.6530612244897959
0.5799487140928199,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5781820705105262,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5750517394930715,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.574331067959852,0.8571428571428571,0.16,0.4,0.631578947368421
0.5597555258407813,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5542157687433715,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.54781304613584,0.9285714285714286,0.12,0.5,0.639344262295082
0.5437709500584327,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5371622644560018,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5335808158716582,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5284679968920919,1.0,0.0,0,0.6268656716417911
